file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-D-2012-M-D-B09-6-R-02_0122_951872_to_957141,དེ་ནས་ཡར་ལབ་ཀྱི་རེད་ད། ཨེ་འདྲའི་བྱས་རཱ། ཉི་མ་མང་པོ་རྗེས་ལ་རཱ། ཁོང་ཚོས་ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད། ཨེ་ནས་ ,de nas yar lab kyi red da/_e 'dra'i byas rA/_nyi ma mang po rjes la rA/_khong tshos e 'dra'i lab kyi red da/_e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0122_951872_to_957141.wav,STT_CS,3,100,5.269,wav16k/STT_CS-D-2012-M-D-B09-6-R-02_0122_951872_to_957141.wav,ོ་གི་མེད་ལབ་ཀྱི་རེད་ད། ཨེ་འདྲའི་བྱས་རཱ། ཉིན་མ་མང་པོ་རྗེས་ལ་རཱ། ཁོང་ཚོས་ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད། ཨ་ནས།
STT_TT00039_04287.750-04289.250,དེ་འདྲས་ཡིན་དུས། ང་ཚོ་དཔེ་ཆ་དེ་ཚོའི་ནང་ལོགས་ལེ་ ,de 'dras yin dus/_nga tsho dpe cha de tsho'i nang logs le _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04287.750-04289.250.wav,STT_TT,3,48,1.5,wav16k/STT_TT00039_04287.750-04289.250.wav,དེ་འདྲའི་ཡིན་དུས་ང་ཚོ་དཔེ་ཆ་ཚོའི་ནང་ལོགས་ལས་
STT_CS-D-2015-P-D-B02-2-R-04_0130_956424_to_963455,ལབ་ཀྱི་རེད་ད། ང་འདི་དེ་ཉོ་ཡ་ཡིན། ང་བྷོཡེ་ཧྥྀརཱནཌྀ་ལ་སྤྲད་ཡ་མིན། ཨེ་ནས་འདི་མང་ཆེ་བ་ཨེ་འདྲའི་རེད་ད། ཡང་བཀོག་གི་རེད་དུག་སློག་བཀྲུས་རྫིག་པོ་ ,lab kyi red da/_nga 'di de nyo ya yin/_nga b+hoye h+ph-irAnaD-i la sprad ya min/_e nas 'di mang che ba e 'dra'i red da/_yang bkog gi red dug slog bkrus rdzig po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0130_956424_to_963455.wav,STT_CS,3,136,7.031,wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0130_956424_to_963455.wav,ལབ་ཀི་རེད་ད། འོ་དེ་དི་ཉོ་ཡ་ཡིན། ང་བ་ས་ཉ་ྲདཡ་ཡིན་ན་ཉོ་ཡ་ཡིན། མང་ཆེ་བ་ྲབ་རེད་ད། ཡང་ཁོ་དུག་སློག་ྲོས རྫོགས་པོ།
STT_TT00294_4.500-5.500,དཔྱད་པ་དང་མ་མཐུན་པའི་སྐད་རེ་ད ,dpyad pa dang ma mthun pa'i skad re da_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00294_4.500-5.500.wav,STT_TT,3,30,1.0,wav16k/STT_TT00294_4.500-5.500.wav,དཔྱད་པ་དང་མ་མཐུན་པའི་སྐད།
STT_TT00265_53.000-54.200,ད་དངོས་གནས་རེད། གཅིག་སྙིང་རྗེ་ ,da dngos gnas red/_gcig snying rje _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00265_53.000-54.200.wav,STT_TT,3,31,1.2000000000000028,wav16k/STT_TT00265_53.000-54.200.wav,ད་དངོས་གནས་རེད་ཅིག་སྙིང་རྗེ།
STT_NS_M0238_0435_2904904_to_2907992,མི་གཅིག་ལ་གནག་པོ་བྱེད་དགོས་བསམ་ན་རཱ། སོ་སོ་ལབ་སང་ད་ལྟ་ངེད་ཀིས་ལབ་རྒྱོ་དེ།  ,mi gcig la gnag po byed dgos bsam na rA/_so so lab sang da lta nged kis lab rgyo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0238_0435_2904904_to_2907992.wav,STT_NS,3,75,3.088,wav16k/STT_NS_M0238_0435_2904904_to_2907992.wav,མི་གཅིག་ལ་གནག་པོ་བྱེད་དགོས་བསམ་ན་རཱ། སོ་སོ་ལམ་སང་ད་ལྟ་ངས་ཀིས་ལབ་རྒྱོ་དེ།
STT_NS_M0314_0450_3083404_to_3089889,ཨེ་ནས་ད་བཀྲག་ཤོག་ག་ཚོད་མང་པོ་འཕྲོ་རླག་འགྲོ་ཡི་རེད། ག་རེ་བྱས་ནས་ལབ་ན་ང་ཚོ་ཁ་ལག་འདི་ཟ་ནས་བཀྲག་ཤོག་དེ་ནི་གཡུག་བཞག་གི་རཱ། འགོ་ནས་བེད་སྤྱོད་བཏང་ཡ་ཀ་ཅི་ལུགས་སྲོལ་ཡོད་མ་རཱ།  ,e nas da bkrag shog ga tshod mang po 'phro rlag 'gro yi red/_ga re byas nas lab na nga tsho kha lag 'di za nas bkrag shog de ni g.yug bzhag gi rA/_'go nas bed spyod btang ya ka ci lugs srol yod ma rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0314_0450_3083404_to_3089889.wav,STT_NS,3,167,6.485,wav16k/STT_NS_M0314_0450_3083404_to_3089889.wav,ཨེ་ནས་ད་བཀྲག་ཤོག་ག་ཚོད་མང་པོ་འཕྲོ་བརླག་འགྲོ་ཡི་རེད། ག་བྱས་ནས་ལབ་ན་ང་ཚོ་ཁ་ལག་དེ་ཟ་ནས་བཀྲག་ཤོག་དེ་ནི་གཡུག་བཞག་གི་རཱ། འགོ་ནས་བེད་སྤྱོད་བཏང་ཡ་ཀ་ཅི་ལུགས་སྲོལ་ཡོད་མ་རཱ།
STT_CS-D-2015-P-D-B02-2-R-04_0012_93157_to_102534,ལབ་མ་སོང་ད་ལབ་རེད་ད་རཱ། ཨེ་ནས་ཡ་ཡ། ཨ་ནས་ང་ཚོ་ཁྱིམ་ཚང་འགྲོ། ཨ་ནས་ཁ་ལག་ཟ་དགོས་ལབ་རེད་ད། ཨ་ནས་ཁོང་ཚོ་གཉིས་ཉི་མ་གཅིག་ལམ་ཁ་ལ་འགྲོ་དུས་འབུ་ ,lab ma song da lab red da rA/_e nas ya ya/_a nas nga tsho khyim tshang 'gro/_a nas kha lag za dgos lab red da/_a nas khong tsho gnyis nyi ma gcig lam kha la 'gro dus 'bu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0012_93157_to_102534.wav,STT_CS,3,134,9.377,wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0012_93157_to_102534.wav,མ་རེད་དང་ལབ་རེད་ད་རཱ། ཨ་ནས་ཡ་ཡ། ཨེ་ནས་ང་ཚོ་ཁྱིམ་ཚང་འགྲོ། ཨ་ནས་ཁ་ལག་ཟ་དགོས་ལབ་རེད་ད། ཨ་ནས་ཁོང་ཚོ་གཉིས་ཉིན་མ་གཅིག་ལམ་ཁ་ལ་འགྲོ་དུས་འབུ་
STT_TT00220_00934.600-00942.650,གཅིག་བྱས་ན་ཁྱེད་རང་རྣམས་པ་ཉམས་མྱོང་ཡོད་འགྲོ། གཅིག་བྱས་ན་ཉམས་མྱོང་མེད་འགྲོ་དེ། ད་ང་ཚོ་གཅིག་བསམ་བློ་གཏོང་མྱོང་ཡོད་བསྡད་རྒྱོ་ཅིག་དང་། ཉམས་མྱོང་ཡོད་རྒྱོ་ཅིག་གིས་བལྟས་ཡོང་དུས་དེ་བར། དངོས་གནས་དེ་བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་རང་རེད།  ,gcig byas na khyed rang rnams pa nyams myong yod 'gro/_gcig byas na nyams myong med 'gro de/_da nga tsho gcig bsam blo gtong myong yod bsdad rgyo cig dang /_nyams myong yod rgyo cig gis bltas yong dus de bar/_dngos gnas de brgya cha brgya tham pa rang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00220_00934.600-00942.650.wav,STT_TT,3,215,8.049999999999955,wav16k/STT_TT00220_00934.600-00942.650.wav,གཅིག་བྱས་ན་ཁྱེད་རང་རྣམ་པ་ཉམས་མྱོང་ཡོད་འགྲོ། གཅིག་བྱས་ན་ཉམས་མྱོང་མེད་འགྲོ་དེ། ད་ང་ཚོ་ཅིག་བསམ་བློ་གཏོང་མྱོང་ཡོད་བསྡད་རྒྱོ་ཅིག་དང་། ཉམས་མྱོང་ཡོད་རྒྱོ་ཅིག་བལྟས་ཡོང་དུས་དེ་བ། དངོས་གནས་འདི་བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་རང་རེད།
STT_TT00672_0282_2245610_to_2249802,ང་གྲོད་ཁོག་ལྟོགས་ན་ཡེ་ལྟོགས་ང་ཨུ་ཚུགས་རྒྱག་གི་ཡིན། སེམས་ཅན་གསད་ཀི་མིན་ལབ་ནས་ཁ་དེ་བཙུམ་ནས།  ,nga grod khog ltogs na ye ltogs nga u tshugs rgyag gi yin/_sems can gsad ki min lab nas kha de btsum nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0282_2245610_to_2249802.wav,STT_TT,3,91,4.192,wav16k/STT_TT00672_0282_2245610_to_2249802.wav,ང་གྲོད་ཁོག་ལྟོགས་ན་ཡེ་ལྟོགས། ང་ཨུ་ཚུགས་རྒྱག་གི་ཡིན། སེམས་ཅན་བསད་གི་མིན་ལབ་ནས། ཁ་དེ་བཙུམ་ནས།
STT_CS-D-2015-P-D-B02-2-R-04_0023_178284_to_185912,ཁྱེར་ནས་རྒྱུག་ལབ་རེད་ད། ཨེ་ནས་ཁོ་ཡིག་ཚང་ལ་ལས་ཀ་བྱས། ཨེ་འདྲ་བྱས་ཁོ་ལ་ཨེ་འདྲའི་འདྲ་བོ་ལས་ཀ་བསྐུལ་བྱས་རེད་ད་རཱ།  ,khyer nas rgyug lab red da/_e nas kho yig tshang la las ka byas/_e 'dra byas kho la e 'dra'i 'dra bo las ka bskul byas red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0023_178284_to_185912.wav,STT_CS,3,110,7.628,wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0023_178284_to_185912.wav,ཁྱེར་ནས་རྒྱུགས་ལབ་རེད་ད། ཨ་ནས་ཁོ་ཡིག་ཚང་ལ་ལས་ཀ་བྱས། ཨེ་འདྲའི་བྱས། ཁོ་ལ་ཨེ་འདྲའི་འདྲ་བོ་ལས་ཀ་བསྐོལ་བྱས་རེད་ད་རཱ།
STT_CS-L-2016_2015-M_M-D_D-B02_B01-2_2-R_R-01_0122_1578694_to_1584421,པ་ལགས་ཀི་སྦྱིན་བདག་རྒྱགས་ལུག་གཅིག་འདུག འོ་དེ་སུ་ཀ་ཅི་ཡིན་ན། རྒྱགས་ལུག་ལབ་དགོས་མ་རེད་སྡུག་ཅག་རེད། དེ་འདྲའི་ལབ་ན།  ,pa lags ki sbyin bdag rgyags lug gcig 'dug_'o de su ka ci yin na/_rgyags lug lab dgos ma red sdug cag red/_de 'dra'i lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2016_2015-M_M-D_D-B02_B01-2_2-R_R-01_0122_1578694_to_1584421.wav,STT_CS,3,113,5.727,wav16k/STT_CS-L-2016_2015-M_M-D_D-B02_B01-2_2-R_R-01_0122_1578694_to_1584421.wav,པ་ལགས་ཀྱི་སགྱིན་བདག་རྒྱག་ལུག་གཅིག་འདུག ཨོ་དེ་སུ་ཀ་ཅི། རྒྱག་ལུག་ལབ་དགོས་མ་རེད། སྡུག་ཅག་རེད། དེ་ད་ལབ་ན།
STT_CS-D-2015-P-D-B02-2-R-04_0133_978267_to_983498,མིག་མགོ་འཇིང་པ་བར་དུ་ཨ་ནས་ཁ་དེ་གཟུགས་པོ་ཆ་ཤས་གཟུགས་པོ་ཆ།  ,mig mgo 'jing pa bar du a nas kha de gzugs po cha shas gzugs po cha/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0133_978267_to_983498.wav,STT_CS,3,58,5.231,wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0133_978267_to_983498.wav,མི་མགོ་མཇིང་པ་བར་དུ་ཨ་ནས་ཁ། དེ་གཟུགས་པོ་ཆ་ཤས། གཟུགས་པོ་ཆ
STT_CS-D-2015-P-D-B02-2-R-04_0135_988728_to_993959,འགྲམ་འགྲམ་སོ་ཡོད་བ་འོ་དེ་དང་། གླིང་བུ་དང་། ཨ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་བསྡད་ཡོད་རེད།  ,'gram 'gram so yod ba 'o de dang /_gling bu dang /_a nas e 'dra'i 'dra bo byed bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0135_988728_to_993959.wav,STT_CS,3,84,5.231,wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0135_988728_to_993959.wav,འགྲམ། འགྲམ་ཤི་ཡོད་བ། འོ་དེ་དང་གླིང་བོར་དང་། ཨེ་ནས་ཨེ་འདྲའི་འདྲ་བོ་བྱེད་བསྡད་ཡོད་རེད།
STT_CS-D-2015-P-D-B02-2-R-04_0121_877133_to_886851,ཟ་ཨ་ནས། དེའི་རྗེས་ལ་ཁ་ལག་ཨེ་འདྲའི་མང་པོ་བཟོས་རཱ། འོག་ལ་དེ་ཚོ་ཟ། པ་ལགས་ཨ་མ་མཉམ་དུ་ཟ། ཐུག་འདྲ་བོ་བྱས་རེད་ད། བུ་མོ་དེ་ཡིས་ལབ་རེད་ད། གང་ ,za a nas/_de'i rjes la kha lag e 'dra'i mang po bzos rA/_'og la de tsho za/_pa lags a ma mnyam du za/_thug 'dra bo byas red da/_bu mo de yis lab red da/_gang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0121_877133_to_886851.wav,STT_CS,3,133,9.718,wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0121_877133_to_886851.wav,ཟ ཨ་ནས་དེའི་རྗེས་ལ་ཁ་ལག་ཨེ་འདྲའི་མང་པོ་བཟོས་རཱ། ཁ་ལག་དེ་ཚོ་ཟ། པ་ལགས་ཨ་མ་མ་མཉམ་དུ་ཟ། དུག་འདྲ་བོ་བྱས་རེད་ད། བུ་མོ་དེས་ལབ་རེད་ད། ྐང་ཁ་ལག
STT_CS-D-2016-M-D-B01-2-R-01_0065_475069_to_479772,ཝེ་མ་གཡུག་ལབ་མ་གཡུག་དེ་འདྲའི་མ་གཡུག་ཨ་དེ་འདྲའི་ཝེ། དེ་འདྲའི་མ་གཡུག ,we ma g.yug lab ma g.yug de 'dra'i ma g.yug a de 'dra'i we/_de 'dra'i ma g.yug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0065_475069_to_479772.wav,STT_CS,3,67,4.703,wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0065_475069_to_479772.wav,ཝེ། མ་གཡུག་ལ། མག མ་གཡུག་ཀ་དེ་འདྲའི།་ཝེ། དེ་འདྲའི་མ་གཡུག
STT_CS-D-2016-M-D-B02-2-R-12_0054_390145_to_398907,སྒྲུང་བཤད་ཡ་ཡིན་དེ་ཁྱེར་ཟ་ཟ་ཟ་འགྲོ་སོང་། ཇུའུསྀ་བཏུང་། ཆའསྀ་བྲི་ཡ།  ,sgrung bshad ya yin de khyer za za za 'gro song /_ju'us-i btung /_cha'as-i bri ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-12_0054_390145_to_398907.wav,STT_CS,3,68,8.762,wav16k/STT_CS-D-2016-M-D-B02-2-R-12_0054_390145_to_398907.wav,སྒྲུང་བཤད་ནས་འདི་ཁྱེར། ཟ། ཟ། ཟ། འགྲོ་སོང། གྲུ་སོང་བཏུང་། ཅའེསྀ་བྲིས་ཨ།
STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-01_0077_650452_to_652721,བལྟ་ནས་སྒྲུང་། སྐད་ཆ་མང་པོ་བཤད་ཨ། ཤོག་ཨ་ནས། ད་འགྲོ།  ,blta nas sgrung /_skad cha mang po bshad a/_shog a nas/_da 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-01_0077_650452_to_652721.wav,STT_CS,3,53,2.269,wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-01_0077_650452_to_652721.wav,ལ་ནས་སྒྲུང་སྐད་ཆ་མང་པོ་བཤད་ཨ། བཤོད་ཨ་།
STT_NS_M0323_0186_1370497_to_1373678,གང་ཡིན་རེད་བསམ་གི་འདུག་ལབ་ན་ང་ཚོ་ཀ་ཅི་ད་ང་རང་ཚོ་དམིགས་བསལ།  ,gang yin red bsam gi 'dug lab na nga tsho ka ci da nga rang tsho dmigs bsal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0186_1370497_to_1373678.wav,STT_NS,3,60,3.181,wav16k/STT_NS_M0323_0186_1370497_to_1373678.wav,གང་ཡིན་ན་རེད་བསམ་གི་འདུག་ལབ་ན་ང་ཚོ་ཀ་ཅི་ད་ང་རང་ཚོ་དམིགས་བསལ།
STT_CS-D-2015-P-D-B02-2-R-04_0134_983498_to_988728,བརླ་ཤ་འདྲ་བོ་སྟོན་གྱི་རེད་ད་རཱ། ཨ་ནས་ཁོང་ཚོ་ནོར་ཨེ་འདྲའི་ཨེ་འདྲའི་བྱེད་བསྡད་རེད་ད། འཛམ་གླིང་།  ,brla sha 'dra bo ston gyi red da rA/_a nas khong tsho nor e 'dra'i e 'dra'i byed bsdad red da/_'dzam gling /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0134_983498_to_988728.wav,STT_CS,3,95,5.23,wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0134_983498_to_988728.wav,ཡ་ཤ་འདྲ་བོ་སྟོན་རེད་ད་རཱ། ཨ་ནས་ཁོང་ཚོ་ནོར་ཚ་ཨེ་འདྲའི་ཨེ་འདྲའི་བྱས་བསྡད་རེད་ད། འྲམ་གླིང་།
STT_TT00666_0144_1258376_to_1261320,ང་རང་ཚོ་ཡིན་ན་ཡང་། ད་གསོན་པོ་ཡིན། ལབ་ཀི་ཡོད་རེད་དེ།  ,nga rang tsho yin na yang /_da gson po yin/_lab ki yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0144_1258376_to_1261320.wav,STT_TT,3,53,2.944,wav16k/STT_TT00666_0144_1258376_to_1261320.wav,ང་རང་ཚོ་ཡིན་ན་ཡང་། ད་གསོན་པོ་ཡིན་ལབ་ཀི་ཡོད་རེད་དེ།
STT_CS-D-2015-P-D-B02-2-R-04_0138_1005290_to_1010349,རིལ་རིལ་རིལ་རཱ་ཨེ་འདྲའི་བྱེད་ཨེ་འདྲའི་བྱེད། ཨ་ནས། ཨ་ནས་དེ་ག་རེ།  ,ril ril ril rA e 'dra'i byed e 'dra'i byed/_a nas/_a nas de ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0138_1005290_to_1010349.wav,STT_CS,3,65,5.059,wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0138_1005290_to_1010349.wav,་རཱ། ཨེ་འདྲའི་བྱས། ཨེ་འདྲའི་བྱས། ཨ་ནས། ཨ་ནས་དེ་ག་རེ་རེད།
STT_TT00653_0069_595588_to_600844,ཨོ། དུག་སེ་བྱས་ནས། ད་སྒོམ་གི་རིགས་མང་པོ་ཡོད་རེད། འཇོག་སྒོམ་ད་དཔྱད་སྒོམ་སོགས་ཡོད།  ,o/_dug se byas nas/_da sgom gi rigs mang po yod red/_'jog sgom da dpyad sgom sogs yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0069_595588_to_600844.wav,STT_TT,3,82,5.256,wav16k/STT_TT00653_0069_595588_to_600844.wav,ཨོ་དུག་སེ་བྱས་ནས། ད། སྒོམ་གི་རིགས་མང་པོ་ཡོད་རེད། འཇོག་སྒོམ་དང་དཔྱད་སྒོམ་སོགས་ཡོད།
STT_CS-D-2015-P-D-B02-2-R-04_0139_1012636_to_1022269,གཅིག་གཉིས་གསུམ་བཞི་ལྔ་དྲུག་བདུན་བརྒྱད་དགུ་བཅུ་བཅུ་གཅིག བཅོ་ལྔ་བཅུ་དྲུག་བཅུ་བདུན་བཅོ་བརྒྱད་བཅུ་དགུ་ཉི་ཤུ་རྩ་གཅིག་རྩ་གཉིས་རྩ་གསུམ་རྩ་བཞི་རྩ་ལྔ་རྩ་བདུན་རྩ་བརྒྱད་རྩ་དགུ་སུམ་ཅུ།  ,gcig gnyis gsum bzhi lnga drug bdun brgyad dgu bcu bcu gcig_bco lnga bcu drug bcu bdun bco brgyad bcu dgu nyi shu rtsa gcig rtsa gnyis rtsa gsum rtsa bzhi rtsa lnga rtsa bdun rtsa brgyad rtsa dgu sum cu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0139_1012636_to_1022269.wav,STT_CS,3,174,9.633,wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0139_1012636_to_1022269.wav,གཅིག་གཉིས། གསུམ་བཞི། ལྔ། དྲུག བདུན བརྒྱད། དགུ བཅུག བཅུ་གཅིག། བཅོ་ལྔ། བཅུ་དྲུག དཅུ བདུན་བཅུ་བཅུ ཉི་ཤུ་རྩ་གཞི།དན། རྩ་གཅི རྩ་ལྔ། རྩ་བཅུ། རྩ་བདུན་ལས་ྩ། སུམ་ཅུ།
STT_CS-D-2015-P-D-B02-2-R-04_0141_1031902_to_1041535,ང་ཚོའི་ཨང་རྩི་ལ་ཅ་ལག་ཡོད་བ་སྒོར་སྒོར་ཟུར་གསུམ། འགྲིག་པར། ཨ་ནས་ཁ་ཐུག་དེ་ཡོད་བ་འོ་དེ་མཉམ་དུ།  ,nga tsho'i ang rtsi la ca lag yod ba sgor sgor zur gsum/_'grig par/_a nas kha thug de yod ba 'o de mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0141_1031902_to_1041535.wav,STT_CS,3,92,9.633,wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0141_1031902_to_1041535.wav,ཨེ་ནས་ང་ཚོ་ཨང་རྩིས་ལ་ཅ་ལག་ཡོད་བ། སྒོར་སྒོར། ཟུར་གསུམ། ྲིག་པར། ཨ་ནས་ཁ་ཐུག་དེ་ཡོད་བ། འོ་དེ་མཉམ་དུ་ཆུམ་།
STT_CS-D-2015-P-D-B02-2-R-04_0147_1094325_to_1104317,གཅིག་ཡོད་རེད། ཨེ་ནས་ཁོ་ནང་ལ་ཋི་བྷི་ལྟ། ལྟད་མོ་ལྟ། སྒྲུང་དེབ་ཀློག་ཨེ་འདྲའི་བྱེད་བསྡད་ཡོད་རེད་ད་རཱ། ཉི་མ་གཅིག་ཁོ་འོ་གཅིག་ཁ་ཤས་ ,gcig yod red/_e nas kho nang la Thi b+hi lta/_ltad mo lta/_sgrung deb klog e 'dra'i byed bsdad yod red da rA/_nyi ma gcig kho 'o gcig kha shas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0147_1094325_to_1104317.wav,STT_CS,3,125,9.992,wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0147_1094325_to_1104317.wav,གཅིག་ཡོད་རེད། ཨ་ནས་ཁོ་ནང་ལ་ཋི་བྷི་ལྟ། ལྟད་མོ་ལྟ་སྒྲུང་དེབ་ཀློག ཨེ་འདྲའི་བྱེད་བསྡད་ཡོད་རེད་ད་རཱ། ཉིན་མ་གཅིག་ཁོ་གཅིག
STT_CS-D-2015-P-D-B02-2-R-04_0140_1022269_to_1031902,སུམ་ཅུ་བཞི་བཅུ་ལྔ་བཅུ་དྲུག་ཅུ་བདུན་ཅུ་བརྒྱད་ཅུ་དགུ་ཅུ། བརྒྱ། ལྔ་བརྒྱ་གཅིག་སྟོང་། སུམ་ཁྲི་ཨེ་འདྲའི་འདྲ་བོ་སྟོན་རེད་ད།  ,sum cu bzhi bcu lnga bcu drug cu bdun cu brgyad cu dgu cu/_brgya/_lnga brgya gcig stong /_sum khri e 'dra'i 'dra bo ston red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0140_1022269_to_1031902.wav,STT_CS,3,118,9.633,wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0140_1022269_to_1031902.wav,བཞི། སུམ་ཅུ། བཞི་བཅུ། ལྔ་བཅུ། དྲུག་ཅུ དེ་ཚོ། བརྒྱད་ཅུ། དགུ་ཅུ་བརྒྱ། ལྔ་བརྒྱ། གཆིག་སྟོང་། གསུམ་ཁྲིས། ཨེ་འདྲའི་འདྲ་བོ་སྟོན་རེད་ད།
STT_CS-D-2015-P-D-B02-2-R-04_0146_1082116_to_1091834,འགྲོ་ཨེ་ནས་རྩི་ཤིང་དང་ང་ཚོ་འདི་འདུག་ག། ཉི་མ་ཤར་དུས་ལྗང་ཁུ་དེ་ཚོ་དང་། ཨེ་ནས་ཕྱི་དྲོ་ཡོད་རཱ། ང་ཚོ་ཉི་མ་གཅིག་རཱ་ལུང་པ་གཅིག་འགྲོ་རཱ་ ,'gro e nas rtsi shing dang nga tsho 'di 'dug ga/_nyi ma shar dus ljang khu de tsho dang /_e nas phyi dro yod rA/_nga tsho nyi ma gcig rA lung pa gcig 'gro rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0146_1082116_to_1091834.wav,STT_CS,3,129,9.718,wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0146_1082116_to_1091834.wav,གྲོ་ཨེ་ནས་རྩི་ཤིང་ད་ལྟ་ང་ཚོ་བསྡོ་ཀི་འདུག་ག། ཉི་མ་ཤར་དུལྗང་ཁུ་དེ་ཚོ་འདུག་ ཨ་དས་ཆོས་ྲོན་རཱ། ང་ཚོ་ཉི་མ་གཅིག་རཱ། ལུང་པ་གཅིག་འགྲོ་རཱ།
STT_TT00672_0666_5425281_to_5429240,དེ་འདྲའི་ཡིན་ཙང་། སྡོམ་བརྒྱབས་ན། འཁོར་བ་ཁབ་ཀྱི་རྩེ་ཙམ་ལ།  ,de 'dra'i yin tsang /_sdom brgyabs na/_'khor ba khab kyi rtse tsam la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0666_5425281_to_5429240.wav,STT_TT,3,58,3.959,wav16k/STT_TT00672_0666_5425281_to_5429240.wav,དེ་འདྲའི་ཡིན་ཙང་། སྡོམ་བརྒྱབ་ན། འཁོར་བ་ཁབ་ཀྱི་རྩེ་ཙམ་ལ།
